1496	8.56880243150133	11.3874195821811	24.7011041692245	24.7011041692245	-14.0775509506361	6.79000159182691	-0.984763677883413	36.1100605261925	11.2245733750629	-12.9210790908401	1.86006052619248	-1.95999840817309	-6.67107909084006	14.6622941409978	18.2941383977942	14.8793495577512	-8.04715220105484	1.04000159182691	3.85239011499834	-8.04715220105484	10.6710905423036	1.88741958218112	6.5457817224991	8.79463230942844	4.79000159182691	3.67548874295652	-5.14400342037063	-6.80814971300803	-2.54715220105484	-9.22293855305105	-2.32755095063602	3.27078541967239	2.39045927577373	-9.88993947380752	29.3559965796294	-15.0796248645062	-0.984763677883413	-5.03919493553908	-2.08218166823763	-2.61258041781888	12.0502657892994	-15.0796248645062	5.85239011499834	-12.7053676905716	0.0400015918269072	-14.0775509506361	-1.76212273387205	2.39045927577373	-13.5745112570435	-8.34801287093677	7.31440423084842	-5.20999840817309	1.04000159182691	8.56880243150133	1.44372811361561	-21.6095407242263	14.6622941409978	-6.80814971300803	7.42037513549375	17.9001093024396	17.9001093024396	3.64823147581594	-1.76212273387205	0.137419582181121	-8.20536769057156	-25.8471488283555	11.8874195821811	-7.29715220105484	10.9178183317624	5.6061452154008	10.6710905423036	4.26523632211659	-1.60414026244189	-1.95657700901561	-3.54715220105484	24.7011041692245	-3.82755095063609	-12.7053676905716	-16.2621227338721	-2.54715220105484	17.9001093024396	2.9802068549338	2.42548874295651	-8.62490000713025	-9.22293855305105	-2.32755095063602	-5.39457019140905	-9.22293855305105	27.7665323859885	-10.6749689409903	-21.6095407242263	-6.80814971300803	-4.28788387995386	12.0502657892994	-12.9210790908401	1.44372811361561	6.79000159182691	6.4802068549338	-3.64313937778935	-11.1095407242263
1497	36.1100605261925	-7.57755095063609	-14.0775509506361	-15.0796248645062	14.8793495577512	17.7946323094284	5.75960284224566	14.6622941409978	5.38741958218112	2.9802068549338	-15.7053676905716	-10.6749689409903	3.64823147581594	11.8874195821811	1.88741958218112	3.67548874295652	-10.6749689409903	-14.0775509506361	8.51653238598852	-12.7053676905716	-8.29715220105484	-2.61258041781888	-2.32755095063602	5.25960284224566	-0.984763677883413	15.4001093024396	0.102390114998335	-3.60954072422627	-5.77542662493713	-3.64313937778935	-3.54715220105484	8.56880243150133	-3.64313937778935	4.79000159182691	0.501830642203443	24.7011041692245	-3.82755095063609	7.31440423084842	2.42548874295651	17.2121161200461	-8.34801287093677	5.6061452154008	-7.29715220105484	-1.60414026244189	-4.33218166823763	7.85627996514858	-10.5745112570435	6.5457817224991	2.42548874295651	1.44372811361561	5.14045927577373	-0.424968940990305	2.95284779894516	4.79000159182691	6.79000159182691	6.79000159182691	-8.27542662493713	-16.1206504422488	16.6944435204255	36.1100605261925	-3.82755095063609	-2.32755095063602	-9.67496894099031	5.9207817224991	9.76523632211659	2.9802068549338	-14.0775509506361	6.5457817224991	8.14045927577373	11.8767563243177	-0.984763677883413	-1.55627188638439	-13.5745112570435	10.9178183317624	-8.29715220105484	1.44372811361561	14.6622941409978	-0.178749502034205	7.42037513549375	-10.0471522010548	0.422449049363906	-3.60954072422627	-2.54715220105484	-25.8471488283555	-15.7053676905716	-2.08218166823763	3.64823147581594	-14.5775509506361	-0.178749502034205	-8.04715220105484	1.44372811361561	-7.29715220105484	-3.24039715775435	15.4001093024396	-8.29715220105484	-14.5775509506361	-25.8471488283555	-7.60954072422627	-3.41295819783958	17.2121161200461
1501	0.422449049363906	0.0400015918269072	4.36006052619248	9.14045927577373	-6.80814971300803	-16.1206504422488	-10.2347636778834	-4.84673301109229	8.14045927577373	17.5636888240386	-6.80814971300803	17.3186537957299	-5.39457019140905	16.6944435204255	-8.62490000713025	3.27078541967239	-6.04715220105484	-4.84673301109229	-7.60954072422627	17.5636888240386	-3.84801287093677	11.3874195821811	-8.62490000713025	5.85239011499834	1.86006052619248	5.14045927577373	-6.04715220105484	18.2941383977942	-1.86258041781888	5.38741958218112	0.777061446948944	-21.6095407242263	-1.60414026244189	2.42548874295651	10.9178183317624	-6.76979314506575	16.6944435204255	5.25960284224566	-3.54715220105484	-1.60414026244189	1.79463230942844	-25.8471488283555	-1.60414026244189	1.44372811361561	8.56880243150133	4.79000159182691	-2.54715220105484	-14.5775509506361	-8.34801287093677	-13.5745112570435	-1.76212273387205	-13.5745112570435	-21.6095407242263	-3.64313937778935	-0.424968940990305	17.9001093024396	8.8810452348589	-8.20536769057156	4.79000159182691	11.8767563243177	-0.424968940990305	-1.60414026244189	9.76523632211659	8.51653238598852	3.67548874295652	-3.41295819783958	0.422449049363906	-6.76979314506575	1.79463230942844	-0.178749502034205	-8.29715220105484	0.777061446948944	-4.28788387995386	-6.07755095063609	-3.41295819783958	-10.0471522010548	1.88741958218112	11.3874195821811	-5.20999840817309	4.79000159182691	8.8810452348589	9.14045927577373	-10.6749689409903	6.79000159182691	8.79463230942844	13.4802068549338	2.95284779894516	-8.20536769057156	-12.9210790908401	1.88741958218112	-1.55627188638439	5.85239011499834	10.6710905423036	-16.2621227338721	5.75960284224566	-2.61258041781888	17.7946323094284	3.64823147581594	-0.984763677883413	7.31440423084842
1508	-8.62490000713025	-13.4210790908401	17.5636888240386	-25.8471488283555	17.7946323094284	11.3874195821811	17.7946323094284	-3.99039715775435	6.5457817224991	12.0502657892994	13.4802068549338	5.38741958218112	-0.585900891782798	-3.24039715775435	-3.60954072422627	5.14045927577373	0.422449049363906	2.9802068549338	8.8810452348589	1.88741958218112	-14.5775509506361	-4.84673301109229	-1.76212273387205	8.8810452348589	11.8874195821811	-3.99039715775435	-14.5775509506361	-7.57755095063609	0.422449049363906	-7.57755095063609	4.85542980859112	9.76523632211659	17.7946323094284	-9.22293855305105	-0.178749502034205	-7.76849708119428	3.64823147581594	-3.99039715775435	5.9207817224991	5.33516397553678	-2.08218166823763	16.5438914419772	5.75960284224566	16.6944435204255	5.25960284224566	15.4001093024396	11.8767563243177	2.57697598408481	-3.24039715775435	33.2378772661281	-15.5197931450662	18.2941383977942	-10.2347636778834	2.39045927577373	-3.64313937778935	-6.04715220105484	-0.424968940990305	-8.62490000713025	11.3874195821811	6.79000159182691	8.56880243150133	11.8874195821811	-5.77542662493713	-9.88993947380752	7.42037513549375	-14.0775509506361	-1.76212273387205	-15.5197931450662	17.3186537957299	1.44372811361561	11.3874195821811	-3.84801287093677	29.3559965796294	-16.2621227338721	29.3559965796294	-2.32755095063602	-1.55627188638439	-1.76212273387205	16.5438914419772	17.3186537957299	-6.67107909084006	0.0400015918269072	1.79463230942844	2.95284779894516	-3.41295819783958	-0.424968940990305	-6.76979314506575	11.3874195821811	9.14045927577373	11.2245733750629	5.6061452154008	11.3874195821811	-0.178749502034205	-13.4210790908401	-4.33218166823763	5.14045927577373	13.4802068549338	-3.24039715775435	-1.95657700901561	2.42548874295651
1519	-1.76212273387205	-6.80814971300803	17.7946323094284	5.25960284224566	6.79000159182691	-0.424968940990305	15.4001093024396	6.4802068549338	29.3559965796294	5.6061452154008	-12.7053676905716	0.137419582181121	-13.5745112570435	3.67548874295652	5.33516397553678	6.79000159182691	-0.585900891782798	27.7665323859885	2.42548874295651	-6.76979314506575	5.85239011499834	-3.24039715775435	-8.04715220105484	-3.84801287093677	6.5457817224991	12.0502657892994	-4.85954072422627	13.4802068549338	-7.29715220105484	4.36006052619248	8.79463230942844	-9.88993947380752	-15.7053676905716	2.57697598408481	-15.7053676905716	-2.54715220105484	1.79463230942844	5.9207817224991	9.76523632211659	5.14045927577373	2.39045927577373	-9.88993947380752	12.0502657892994	-8.04715220105484	5.14045927577373	3.85239011499834	-3.84801287093677	-12.7053676905716	11.2245733750629	-15.7053676905716	3.27078541967239	17.9001093024396	5.9207817224991	7.85627996514858	-4.85954072422627	7.42037513549375	15.4001093024396	4.79000159182691	17.3186537957299	-0.585900891782798	5.75960284224566	-1.95657700901561	-2.61258041781888	13.0636888240386	-0.984763677883413	33.2378772661281	-7.29715220105484	5.85239011499834	-0.178749502034205	1.79463230942844	7.31440423084842	4.85542980859112	-10.0471522010548	7.42037513549375	0.422449049363906	8.79463230942844	11.8874195821811	1.88741958218112	-15.3321816682376	13.0636888240386	-2.54715220105484	-3.82755095063609	0.102390114998335	-4.84673301109229	11.8874195821811	4.85542980859112	36.1100605261925	-13.4210790908401	-5.14400342037063	15.4001093024396	-4.85954072422627	-5.03919493553908	-7.29715220105484	4.26523632211659	11.8874195821811	8.56880243150133	-0.984763677883413	-4.33218166823763	-1.76212273387205	-8.62490000713025
1520	-13.4210790908401	-0.984763677883413	12.0502657892994	6.23035549070523	-1.95999840817309	-5.03919493553908	24.7011041692245	10.9178183317624	5.75960284224566	11.8767563243177	0.137419582181121	-2.32755095063602	-15.7053676905716	-12.7053676905716	17.9001093024396	8.14045927577373	5.75960284224566	-10.2347636778834	36.1100605261925	-3.82755095063609	4.26523632211659	-6.07755095063609	1.44372811361561	-3.60954072422627	-11.1095407242263	27.7665323859885	6.5457817224991	-3.99039715775435	-5.03919493553908	-1.95657700901561	0.102390114998335	-6.07755095063609	6.39045927577373	6.5457817224991	-5.77542662493713	36.1100605261925	27.7665323859885	-1.86258041781888	1.04000159182691	-15.0796248645062	5.25960284224566	9.14045927577373	15.4001093024396	-1.95657700901561	-9.67496894099031	6.39045927577373	-4.33218166823763	-10.2347636778834	-4.84673301109229	8.51653238598852	-1.17496894099031	2.42548874295651	24.7011041692245	0.137419582181121	-9.67496894099031	-3.41295819783958	-4.33218166823763	-1.55627188638439	8.8810452348589	-9.88993947380752	-12.9210790908401	-16.2621227338721	-14.0775509506361	-1.55627188638439	-25.8471488283555	6.79000159182691	-3.41295819783958	4.85542980859112	4.85542980859112	16.6944435204255	-2.61258041781888	7.42037513549375	9.76523632211659	3.27078541967239	6.4802068549338	5.6061452154008	5.85239011499834	17.3186537957299	-0.424968940990305	11.8874195821811	-13.4210790908401	7.42037513549375	-1.55627188638439	-15.7053676905716	17.9001093024396	33.2378772661281	16.5438914419772	-0.178749502034205	-1.76212273387205	1.04000159182691	14.6622941409978	5.38741958218112	-1.60414026244189	-3.64313937778935	-3.24039715775435	17.9001093024396	17.2121161200461	-3.54715220105484	-12.7053676905716	-25.8471488283555
1530	-11.1095407242263	-8.62490000713025	11.3874195821811	17.9001093024396	-7.76849708119428	-7.57755095063609	27.7665323859885	7.42037513549375	-6.67107909084006	6.39045927577373	-1.39760988500166	6.79000159182691	4.26523632211659	-26.6437200348514	1.44372811361561	-2.08218166823763	-5.03919493553908	-0.585900891782798	-3.82755095063609	-0.585900891782798	-6.07755095063609	-1.17496894099031	8.56880243150133	-8.29715220105484	6.79000159182691	8.8810452348589	-3.60954072422627	-4.28788387995386	11.8767563243177	-4.28788387995386	3.27078541967239	-3.64313937778935	8.56880243150133	-8.27542662493713	6.23035549070523	0.422449049363906	-6.07755095063609	-12.7053676905716	27.7665323859885	2.95284779894516	17.9001093024396	24.7011041692245	6.23035549070523	15.4001093024396	10.9178183317624	9.76523632211659	15.4001093024396	-7.57755095063609	6.79000159182691	8.8810452348589	2.42548874295651	7.31440423084842	11.3874195821811	4.26523632211659	7.85627996514858	-7.76849708119428	-7.60954072422627	0.777061446948944	-3.54715220105484	16.6944435204255	-6.76979314506575	-4.28788387995386	-26.6437200348514	5.33516397553678	-7.29715220105484	-1.17496894099031	11.8767563243177	-5.03919493553908	-0.424968940990305	-0.984763677883413	13.0636888240386	17.7946323094284	-1.86258041781888	11.2245733750629	7.31440423084842	14.6622941409978	1.44372811361561	-6.07755095063609	8.79463230942844	-2.08218166823763	-1.60414026244189	-4.28788387995386	-25.8471488283555	13.0636888240386	-3.24039715775435	-10.5745112570435	8.8810452348589	17.2121161200461	4.26523632211659	10.6710905423036	5.85239011499834	7.42037513549375	-9.22293855305105	7.85627996514858	-9.88993947380752	-12.7053676905716	3.67548874295652	-8.04715220105484	0.501830642203443	-2.08218166823763
1533	5.75960284224566	6.39045927577373	-2.32755095063602	-3.84801287093677	3.64823147581594	-3.41295819783958	-2.61258041781888	5.85239011499834	-15.5197931450662	3.27078541967239	-6.04715220105484	-4.84673301109229	17.9001093024396	7.31440423084842	11.8874195821811	-16.2621227338721	-8.27542662493713	-7.57755095063609	12.0502657892994	10.9178183317624	29.3559965796294	-8.20536769057156	-13.4210790908401	18.2941383977942	5.75960284224566	-8.62490000713025	-3.41295819783958	2.39045927577373	7.85627996514858	-13.4210790908401	-7.60954072422627	5.14045927577373	11.2245733750629	-1.95657700901561	-8.27542662493713	5.14045927577373	22.9254887429565	13.0636888240386	10.3600605261925	3.67548874295652	13.4802068549338	-13.5562718863844	-14.0775509506361	-3.99039715775435	-5.39457019140905	-15.7053676905716	-14.0775509506361	1.44372811361561	-1.86258041781888	4.36006052619248	-15.7053676905716	8.56880243150133	17.7946323094284	5.14045927577373	0.0400015918269072	-12.7053676905716	17.7946323094284	-26.6437200348514	13.0636888240386	-3.99039715775435	-4.33218166823763	-4.84673301109229	1.44372811361561	-4.84673301109229	15.4001093024396	-9.88993947380752	-3.60954072422627	-10.2347636778834	8.8810452348589	-3.41295819783958	0.137419582181121	1.44372811361561	-6.80814971300803	-13.5562718863844	-3.60954072422627	-7.76849708119428	-5.14400342037063	-8.04715220105484	-1.55627188638439	0.422449049363906	-15.3321816682376	11.8767563243177	3.85239011499834	-4.28788387995386	-6.07755095063609	-13.4210790908401	3.67548874295652	5.25960284224566	2.95284779894516	-8.27542662493713	15.4001093024396	13.0636888240386	1.88741958218112	-6.80814971300803	-6.04715220105484	-1.60414026244189	17.3186537957299	-5.39457019140905	-1.17496894099031	10.6710905423036
1550	11.2245733750629	0.422449049363906	16.6944435204255	-12.9210790908401	-3.64313937778935	6.39045927577373	1.04000159182691	0.777061446948944	-1.95999840817309	-16.1206504422488	8.14045927577373	17.2121161200461	-15.0796248645062	6.5457817224991	7.42037513549375	0.102390114998335	4.85542980859112	-7.60954072422627	-8.29715220105484	18.2941383977942	-10.5745112570435	-7.60954072422627	5.38741958218112	33.2378772661281	-15.0796248645062	-5.03919493553908	0.137419582181121	0.516532385988511	-26.6437200348514	0.0400015918269072	2.42548874295651	-14.0775509506361	5.38741958218112	-0.178749502034205	17.9001093024396	11.8874195821811	-9.22293855305105	-4.85954072422627	1.79463230942844	-14.0775509506361	-5.14400342037063	-1.86258041781888	-0.424968940990305	-2.61258041781888	6.4802068549338	2.39045927577373	-15.3321816682376	27.7665323859885	11.8874195821811	-3.84801287093677	2.39045927577373	0.102390114998335	5.38741958218112	-1.95657700901561	-1.95999840817309	12.0502657892994	10.6710905423036	11.8874195821811	6.23035549070523	-15.0796248645062	5.25960284224566	10.3600605261925	-6.67107909084006	-1.95999840817309	0.102390114998335	5.33516397553678	11.2245733750629	5.38741958218112	-4.28788387995386	-15.5197931450662	-12.7053676905716	10.3600605261925	6.23035549070523	5.38741958218112	-13.5562718863844	5.14045927577373	-3.54715220105484	-6.67107909084006	2.42548874295651	17.7946323094284	0.137419582181121	36.1100605261925	14.8793495577512	-26.6437200348514	17.7946323094284	-3.60954072422627	1.04000159182691	14.8793495577512	-8.62490000713025	-13.5562718863844	8.14045927577373	3.27078541967239	10.9178183317624	-5.20999840817309	6.5457817224991	6.39045927577373	5.6061452154008	2.57697598408481	-3.60954072422627	-15.7053676905716
1561	2.57697598408481	7.85627996514858	6.79000159182691	5.6061452154008	8.56880243150133	-14.0775509506361	-15.7053676905716	9.76523632211659	-6.80814971300803	18.2941383977942	2.57697598408481	-16.1206504422488	8.51653238598852	6.23035549070523	11.8767563243177	0.0400015918269072	-2.08218166823763	-4.28788387995386	-1.60414026244189	-3.64313937778935	-5.77542662493713	17.2121161200461	-1.95999840817309	3.85239011499834	33.2378772661281	-15.0796248645062	-1.95657700901561	-5.77542662493713	-13.5745112570435	9.14045927577373	-0.585900891782798	-1.95999840817309	3.85239011499834	0.516532385988511	2.57697598408481	-8.04715220105484	8.14045927577373	-1.95999840817309	7.31440423084842	-8.27542662493713	17.3186537957299	0.0400015918269072	36.1100605261925	-26.6437200348514	-3.54715220105484	16.5438914419772	-9.67496894099031	8.51653238598852	5.6061452154008	12.0502657892994	8.56880243150133	-2.08218166823763	8.56880243150133	-5.39457019140905	5.25960284224566	11.8767563243177	11.3874195821811	-9.88993947380752	1.04000159182691	-21.6095407242263	1.88741958218112	4.26523632211659	-12.9210790908401	33.2378772661281	-16.1206504422488	-15.0796248645062	9.14045927577373	-4.28788387995386	-8.62490000713025	-14.5775509506361	16.5438914419772	-1.39760988500166	16.5438914419772	17.9001093024396	-8.20536769057156	17.9001093024396	10.6710905423036	2.42548874295651	7.31440423084842	2.57697598408481	10.3600605261925	6.4802068549338	7.31440423084842	-15.5197931450662	6.79000159182691	-15.5197931450662	-4.28788387995386	0.422449049363906	-0.585900891782798	11.8767563243177	-5.14400342037063	1.79463230942844	6.4802068549338	1.44372811361561	11.8767563243177	-5.77542662493713	1.44372811361561	-7.29715220105484	-10.0471522010548	5.9207817224991
1562	16.6944435204255	-5.20999840817309	14.8793495577512	5.9207817224991	-3.54715220105484	-8.27542662493713	6.5457817224991	5.38741958218112	4.79000159182691	1.44372811361561	-3.82755095063609	5.85239011499834	6.5457817224991	-5.39457019140905	0.0400015918269072	5.25960284224566	0.777061446948944	10.3600605261925	18.2941383977942	1.79463230942844	-0.984763677883413	-9.88993947380752	9.76523632211659	0.137419582181121	1.44372811361561	3.85239011499834	-6.67107909084006	3.85239011499834	-16.2621227338721	-13.5745112570435	6.5457817224991	-25.8471488283555	3.67548874295652	36.1100605261925	10.6710905423036	6.5457817224991	-5.03919493553908	5.85239011499834	5.6061452154008	-1.76212273387205	1.88741958218112	-7.76849708119428	1.44372811361561	8.51653238598852	4.36006052619248	-4.84673301109229	-15.7053676905716	8.79463230942844	-1.60414026244189	17.3186537957299	1.04000159182691	1.44372811361561	-3.54715220105484	-6.80814971300803	-2.54715220105484	-16.2621227338721	-14.5775509506361	1.44372811361561	17.5636888240386	-5.20999840817309	7.42037513549375	7.42037513549375	17.5636888240386	-8.04715220105484	13.0636888240386	0.102390114998335	29.3559965796294	-1.86258041781888	9.14045927577373	3.64823147581594	4.26523632211659	-15.5197931450662	-8.62490000713025	10.3600605261925	6.5457817224991	-1.95657700901561	4.79000159182691	-13.5562718863844	5.25960284224566	-7.57755095063609	13.4802068549338	-1.76212273387205	11.8767563243177	-3.41295819783958	-13.4210790908401	-4.33218166823763	2.39045927577373	0.516532385988511	-10.0471522010548	-14.5775509506361	-1.86258041781888	1.04000159182691	5.33516397553678	-10.5745112570435	22.9254887429565	-7.29715220105484	-3.41295819783958	0.0400015918269072	16.6944435204255	9.14045927577373
1565	-7.57755095063609	-13.5562718863844	-12.7053676905716	0.777061446948944	-6.07755095063609	-3.54715220105484	-4.28788387995386	16.5438914419772	36.1100605261925	16.5438914419772	-4.28788387995386	-8.34801287093677	-6.07755095063609	10.6710905423036	22.9254887429565	6.79000159182691	5.33516397553678	-5.20999840817309	-5.14400342037063	-7.57755095063609	1.79463230942844	-21.6095407242263	2.42548874295651	5.33516397553678	-7.60954072422627	0.516532385988511	-8.29715220105484	4.79000159182691	17.3186537957299	22.9254887429565	10.6710905423036	10.6710905423036	-1.39760988500166	-12.7053676905716	-1.95999840817309	-26.6437200348514	1.86006052619248	-2.08218166823763	-9.22293855305105	-5.14400342037063	-1.39760988500166	-0.178749502034205	-21.6095407242263	-5.77542662493713	13.4802068549338	2.9802068549338	5.25960284224566	16.6944435204255	6.23035549070523	-1.95657700901561	-7.29715220105484	5.38741958218112	-9.22293855305105	-13.5745112570435	-10.0471522010548	8.14045927577373	3.67548874295652	-6.07755095063609	-6.04715220105484	-2.54715220105484	24.7011041692245	-14.5775509506361	8.51653238598852	7.42037513549375	0.516532385988511	-8.29715220105484	-4.84673301109229	-13.4210790908401	17.9001093024396	22.9254887429565	-0.178749502034205	8.79463230942844	-7.57755095063609	18.2941383977942	10.3600605261925	-8.62490000713025	5.14045927577373	-2.08218166823763	-9.67496894099031	5.85239011499834	-4.33218166823763	-1.39760988500166	13.0636888240386	10.6710905423036	5.9207817224991	-3.99039715775435	6.23035549070523	7.31440423084842	16.5438914419772	-1.17496894099031	-8.34801287093677	8.8810452348589	4.26523632211659	5.14045927577373	4.36006052619248	-15.0796248645062	-4.28788387995386	-10.0471522010548	1.04000159182691	5.38741958218112
1566	3.67548874295652	-11.1095407242263	1.86006052619248	-4.33218166823763	-5.77542662493713	-0.984763677883413	-15.0796248645062	-3.41295819783958	-0.178749502034205	-8.29715220105484	-21.6095407242263	-10.5745112570435	1.04000159182691	27.7665323859885	-9.67496894099031	-14.5775509506361	-7.57755095063609	17.9001093024396	9.76523632211659	-6.07755095063609	-25.8471488283555	8.79463230942844	5.25960284224566	7.85627996514858	17.7946323094284	-13.4210790908401	-6.07755095063609	-8.62490000713025	8.51653238598852	-4.84673301109229	-5.14400342037063	8.14045927577373	0.0400015918269072	5.6061452154008	2.9802068549338	-1.76212273387205	-10.6749689409903	-9.88993947380752	17.2121161200461	1.44372811361561	4.36006052619248	-4.84673301109229	-3.82755095063609	13.0636888240386	7.85627996514858	0.501830642203443	3.27078541967239	6.39045927577373	5.14045927577373	1.44372811361561	6.23035549070523	7.85627996514858	-6.07755095063609	2.57697598408481	-4.28788387995386	-3.24039715775435	17.3186537957299	16.5438914419772	17.2121161200461	7.85627996514858	16.5438914419772	-5.14400342037063	-5.39457019140905	0.777061446948944	3.27078541967239	-6.67107909084006	-1.86258041781888	-5.39457019140905	-12.9210790908401	33.2378772661281	7.42037513549375	17.3186537957299	2.9802068549338	-15.7053676905716	12.0502657892994	11.8874195821811	3.85239011499834	-4.33218166823763	-3.54715220105484	-3.82755095063609	8.79463230942844	9.76523632211659	-14.0775509506361	-10.0471522010548	36.1100605261925	7.42037513549375	3.85239011499834	-0.585900891782798	5.9207817224991	9.14045927577373	14.8793495577512	-1.95999840817309	14.6622941409978	8.51653238598852	-9.67496894099031	2.95284779894516	-8.34801287093677	13.4802068549338	-4.33218166823763	4.85542980859112
1571	-12.9210790908401	9.14045927577373	-3.24039715775435	-3.54715220105484	-0.585900891782798	11.8874195821811	1.88741958218112	8.8810452348589	-26.6437200348514	-7.29715220105484	-10.5745112570435	10.6710905423036	-7.60954072422627	-9.88993947380752	-6.07755095063609	-2.61258041781888	17.5636888240386	4.26523632211659	7.31440423084842	-5.20999840817309	5.25960284224566	2.95284779894516	-5.03919493553908	-7.76849708119428	-6.04715220105484	9.76523632211659	8.8810452348589	-1.95657700901561	-3.41295819783958	6.23035549070523	-4.33218166823763	3.67548874295652	18.2941383977942	5.85239011499834	-6.76979314506575	2.9802068549338	-3.24039715775435	-9.67496894099031	-0.585900891782798	14.6622941409978	8.14045927577373	-15.5197931450662	-5.03919493553908	-8.34801287093677	-2.61258041781888	-10.6749689409903	-13.5745112570435	11.8874195821811	10.6710905423036	-5.77542662493713	-14.0775509506361	-2.32755095063602	1.44372811361561	7.31440423084842	3.67548874295652	-7.57755095063609	6.4802068549338	10.3600605261925	-1.76212273387205	5.75960284224566	-8.20536769057156	-1.76212273387205	13.0636888240386	17.5636888240386	-12.9210790908401	12.0502657892994	18.2941383977942	-0.424968940990305	5.14045927577373	-15.3321816682376	2.95284779894516	-0.424968940990305	13.0636888240386	-3.54715220105484	1.86006052619248	5.38741958218112	18.2941383977942	-5.03919493553908	-15.7053676905716	-16.1206504422488	-6.07755095063609	-6.07755095063609	-3.64313937778935	-1.86258041781888	-8.34801287093677	-3.64313937778935	-3.24039715775435	-7.29715220105484	6.79000159182691	-15.0796248645062	18.2941383977942	-16.2621227338721	-1.76212273387205	-12.9210790908401	-3.99039715775435	-10.5745112570435	8.8810452348589	16.5438914419772	5.38741958218112	-6.76979314506575
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	-9.67496894099031	-9.22293855305105	-5.39457019140905	29.3559965796294	-12.9210790908401	-2.61258041781888	3.27078541967239	6.79000159182691	0.777061446948944	-10.5745112570435	-1.60414026244189	-8.20536769057156	6.79000159182691	4.26523632211659	-16.1206504422488	5.38741958218112	10.3600605261925	-6.80814971300803	0.501830642203443	-3.54715220105484	9.76523632211659	8.51653238598852	4.79000159182691	9.14045927577373	17.3186537957299	24.7011041692245	2.9802068549338	-1.60414026244189	8.14045927577373	-1.39760988500166	2.57697598408481	-8.20536769057156	3.27078541967239	6.23035549070523	-10.2347636778834	0.0400015918269072	33.2378772661281	-3.24039715775435	3.64823147581594	-9.88993947380752	6.5457817224991	17.7946323094284	6.79000159182691	-13.4210790908401	-7.76849708119428	17.2121161200461	9.76523632211659	16.5438914419772	12.0502657892994	9.14045927577373	24.7011041692245	-16.2621227338721	17.3186537957299	2.95284779894516	18.2941383977942	-0.178749502034205	-3.41295819783958	-1.60414026244189	33.2378772661281	4.36006052619248	-7.57755095063609	-1.95999840817309	0.0400015918269072	-15.5197931450662	3.85239011499834	2.39045927577373	-10.5745112570435	-1.95657700901561	-13.4210790908401	6.5457817224991	5.6061452154008	-1.60414026244189	0.501830642203443	5.85239011499834	-6.80814971300803	17.7946323094284	-4.33218166823763	9.76523632211659	27.7665323859885	5.33516397553678	-3.60954072422627	8.56880243150133	-4.28788387995386	3.27078541967239	-8.62490000713025	11.8767563243177	18.2941383977942	11.8874195821811	3.85239011499834	-0.178749502034205	-2.61258041781888	-10.5745112570435	-1.55627188638439	-4.84673301109229	11.8874195821811	1.88741958218112	14.6622941409978	1.04000159182691	-3.24039715775435	-3.99039715775435
1583	5.14045927577373	2.95284779894516	5.6061452154008	17.2121161200461	-3.24039715775435	8.56880243150133	9.76523632211659	11.2245733750629	11.8874195821811	-5.39457019140905	-2.08218166823763	11.8874195821811	-10.5745112570435	-8.20536769057156	-3.54715220105484	7.31440423084842	15.4001093024396	-8.20536769057156	5.14045927577373	-4.28788387995386	8.14045927577373	-4.28788387995386	0.777061446948944	4.79000159182691	1.04000159182691	-5.39457019140905	4.26523632211659	4.36006052619248	-8.27542662493713	6.4802068549338	14.6622941409978	-6.67107909084006	6.79000159182691	5.14045927577373	0.102390114998335	17.9001093024396	-1.17496894099031	-0.424968940990305	11.8874195821811	-5.39457019140905	4.79000159182691	-2.32755095063602	-13.5745112570435	3.64823147581594	24.7011041692245	-1.60414026244189	-3.60954072422627	15.4001093024396	17.3186537957299	11.3874195821811	2.9802068549338	3.64823147581594	8.8810452348589	-14.0775509506361	14.6622941409978	-9.88993947380752	0.501830642203443	-4.33218166823763	5.75960284224566	-4.84673301109229	9.76523632211659	-10.6749689409903	-7.76849708119428	-5.14400342037063	-12.7053676905716	8.79463230942844	11.8874195821811	-2.08218166823763	0.102390114998335	10.9178183317624	-5.77542662493713	10.6710905423036	6.4802068549338	3.85239011499834	17.2121161200461	-4.28788387995386	6.4802068549338	6.39045927577373	6.5457817224991	27.7665323859885	5.9207817224991	8.51653238598852	11.8874195821811	5.38741958218112	5.85239011499834	3.27078541967239	-7.57755095063609	13.4802068549338	-3.64313937778935	0.777061446948944	7.31440423084842	-2.08218166823763	-5.39457019140905	-8.62490000713025	-3.41295819783958	27.7665323859885	-5.77542662493713	-0.984763677883413	5.14045927577373	-2.32755095063602
