1211	1.03692539563	1.06013013238	1.09847861842	0.970642201835	0.981718464351	1.02251370399	0.521373510862	0.92406292484	1.03768714507	1.09847861842	0.957055214724	0.975028593214	0.956431865161	1.06281227695	1.00395185917	0.978556485356	1.01903553299	0.937790568962	1.17960339943	0.829800763035	1.01016746411	0.873671199011	1.00395185917	1.03260340633	1.05339028297	0.975028593214	1.14896214896	1.03260340633	0.977295763227	0.977673084801	1.06129786087	0.807598371777	1.02827102804	1.01232330555	1.04549019608	1.03376822717	1.02318229715	0.899764150943	1.01016746411	1.0920026732	0.977973568282	1.01016746411	0.896036760482	0.928024502297	0.811515480717	1.05339028297	0.996682464455	0.708651122249	0.873671199011	1.02627537963	1.04429952777	0.890881913303	1.01230827495	0.956081081081	1.03966142684	0.92075015124	1.04549019608	1.09847861842	0.896036760482	0.975028593214	1.07918848168	0.92075015124	0.964157168566	0.958690987124	0.955633100698	1.03412576687	0.951796060255	0.989306142751	0.977673084801	0.987410071942	0.960537542662	1.00418686646	0.938391699092	1.02251370399	0.885454160491	1.03675481847	1.03966142684	1.01412818746	0.956081081081	1.17960339943	1.11472081218	0.231175693527	0.92406292484	1.00418686646	0.881574108128	1.37576687117	0.705084745763	0.938391699092	1.14443141852	1.37576687117	1.05339028297	1.12572674419	0.985391463136	0.975028593214	0.964157168566	0.979556074766	0.805537244562	0.995840266223	0.921235034657	0.873671199011
1212	0.990981543624	0.978456350693	1.02251370399	0.956081081081	1.02827102804	0.991107158737	1.03412576687	0.955633100698	0.938391699092	1.01496375964	0.995966886011	0.945888025717	1.02942117045	0.945888025717	1.01016746411	1.01232330555	1.0920026732	1.01330671989	0.964157168566	1.00814042228	0.98296836983	1.01330671989	0.928024502297	1.01412818746	0.944794952681	1.01342281879	0.705084745763	0.960537542662	1.00418686646	1.0773480663	1.05339028297	1.04478233701	1.06281227695	1.05169894045	1.08783783784	0.412854661262	1.03701957086	0.996682464455	1.03961136024	1.0013284623	1.05339028297	0.990738060781	0.956431865161	0.899764150943	1.04478233701	1.02827102804	0.914472419758	0.985391463136	1.02443531828	0.995840266223	1.01016746411	0.999430848036	1.06129786087	0.993639466336	1.00912981455	0.987410071942	0.989375542064	1.10253925179	1.03412576687	0.935218324982	0.981718464351	1.02345415778	0.521373510862	1.02631578947	0.98296836983	0.974132062628	1.00395185917	0.921235034657	0.981514609422	1.0920026732	1.02318229715	1.04306523116	1.09536958369	1.17960339943	0.977973568282	0.974132062628	0.989375542064	0.981514609422	0.978456350693	1.0013284623	1.18017767907	1.06281227695	1.03768714507	0.98296836983	1.05643340858	0.896036760482	1.02942117045	1.0013284623	0.705084745763	1.17960339943	1.05893416928	1.05643340858	0.990738060781	1.0920026732	0.993639466336	0.974552474552	0.951796060255	1.02003606492	1.14443141852	1.0013284623
1214	0.935218324982	1.05339028297	0.881574108128	1.03469617404	1.01903553299	0.996682464455	1.04429952777	0.829800763035	0.956431865161	1.01108120943	0.974132062628	0.231175693527	1.10253925179	1.04429952777	1.02003606492	1.01108120943	0.977973568282	1.01342281879	1.04429952777	1.37576687117	1.07918848168	1.0920026732	0.92406292484	0.92406292484	1.05169894045	1.05643340858	1.01016746411	0.977851605759	0.990738060781	1.05169894045	1.02671523983	1.05893416928	1.03701957086	1.00451321728	0.955633100698	0.914472419758	0.989306142751	0.93422489083	0.981514609422	0.92075015124	1.01108120943	0.99140625	0.98296836983	0.944794952681	1.0013284623	1.00477574751	1.02642476829	0.995966886011	0.985391463136	1.01108120943	1.02003606492	0.985391463136	0.881574108128	1.01108120943	0.807598371777	0.990738060781	1.0430292599	0.996682464455	0.969998192662	0.914472419758	0.764988616241	0.896036760482	1.05169894045	0.521373510862	1.02003606492	0.937790568962	0.958690987124	1.02827102804	0.978456350693	1.03701957086	0.873671199011	1.08783783784	1.03961136024	1.18017767907	0.881574108128	1.01903553299	0.977973568282	1.02632974024	0.999430848036	0.890881913303	1.23231597846	1.02632974024	0.995966886011	1.05339028297	0.995966886011	1.02942117045	1.06340341656	1.02627537963	0.958690987124	1.04251671524	1.03701957086	0.705084745763	1.01330671989	0.995966886011	1.03675481847	1.00395185917	1.02827102804	1.02627537963	0.989375542064	1.09847861842
1215	0.991107158737	1.03701957086	0.977851605759	0.974132062628	1.03675481847	1.08783783784	1.01342281879	0.873671199011	0.995966886011	1.07918848168	0.974552474552	0.978456350693	0.969998192662	1.02003606492	0.974552474552	1.03675481847	1.02318229715	1.08488228005	1.01342281879	1.08488228005	1.02627537963	1.02942117045	0.955953200275	1.18017767907	0.914672765658	0.705084745763	0.881574108128	1.18017767907	1.03469617404	0.957055214724	1.01016746411	1.14896214896	1.01903553299	1.00477574751	0.981718464351	1.17960339943	0.987725991043	1.01412818746	0.921235034657	0.938391699092	1.01230827495	1.03966142684	0.881574108128	0.978723404255	0.981514609422	1.19732142857	0.999430848036	0.999430848036	1.08783783784	0.974552474552	0.885454160491	1.05643340858	1.01330671989	1.14443141852	0.996682464455	0.993639466336	1.0013284623	1.03412576687	1.05169894045	0.945888025717	1.05893416928	1.03260340633	0.708651122249	1.0920026732	0.996682464455	0.92406292484	1.01496375964	0.943730615862	1.01230827495	0.746254854818	1.0013284623	1.06281227695	0.945888025717	1.01330671989	1.02318229715	1.00477574751	0.985391463136	0.978556485356	1.01108120943	1.01016746411	1.05169894045	0.937790568962	0.970642201835	1.04251671524	0.974132062628	0.955953200275	1.10253925179	1.01153846154	1.03412576687	1.02003606492	0.805537244562	0.995840266223	1.03260340633	0.881574108128	0.960537542662	0.984044526902	1.03412576687	0.987410071942	0.945888025717	1.03675481847
1220	1.00912981455	1.06281227695	0.974552474552	0.873671199011	0.881574108128	0.958690987124	1.14443141852	1.02827102804	1.0887745975	1.09536958369	1.02942117045	1.04549019608	0.890881913303	0.896036760482	1.09200229051	0.764988616241	1.03469617404	1.11472081218	0.945888025717	0.807598371777	0.960537542662	0.991107158737	1.01153846154	1.12572674419	1.03675481847	0.807598371777	1.08488228005	1.06129786087	0.977973568282	0.990738060781	0.92406292484	0.873008648157	0.873008648157	0.977295763227	1.01230827495	1.04251671524	1.03260340633	0.92406292484	0.928024502297	1.09536958369	0.764988616241	0.995966886011	0.885454160491	0.951796060255	1.03768714507	1.02003606492	0.977295763227	0.958690987124	0.977851605759	1.04478233701	0.995840266223	1.06281227695	1.04306523116	0.978456350693	1.09536958369	0.951796060255	0.945888025717	1.04251671524	1.00451321728	1.00418686646	1.03412576687	1.00418686646	0.979556074766	0.978556485356	0.92406292484	1.03692539563	1.01016746411	1.01496375964	1.03260340633	0.899764150943	0.914472419758	1.11472081218	0.975028593214	1.04429952777	0.995840266223	1.02443531828	1.07918848168	0.881574108128	0.960537542662	0.746254854818	0.92075015124	1.04429952777	0.995840266223	0.975028593214	1.03260340633	1.23231597846	1.12572674419	0.977295763227	1.03768714507	0.958690987124	0.974552474552	1.00418686646	1.18017767907	1.01330671989	0.974552474552	0.964157168566	1.00111049417	1.06013013238	0.993339676499	0.987410071942
1221	0.996682464455	1.00451321728	1.03961136024	1.00814042228	0.805537244562	1.01903553299	0.999430848036	1.03469617404	1.03701957086	1.03966142684	1.05643340858	1.03966142684	0.938391699092	1.03376822717	1.09847861842	0.899764150943	1.01108120943	1.19732142857	1.03469617404	0.92075015124	0.984044526902	1.01232330555	0.960689446628	0.995840266223	0.873008648157	0.873671199011	0.231175693527	1.05643340858	1.14896214896	1.18017767907	0.885454160491	1.0013284623	0.899764150943	0.938391699092	0.958690987124	0.935218324982	1.14443141852	0.990981543624	1.03412576687	0.873008648157	0.993639466336	1.01412818746	1.0430292599	0.989375542064	0.881574108128	1.03692539563	0.977973568282	0.71871657754	0.977295763227	0.960537542662	0.807598371777	1.03412576687	0.951796060255	0.943730615862	1.03412576687	1.07918848168	1.20714865963	0.412854661262	1.01496375964	0.957055214724	1.14443141852	1.00477574751	0.989306142751	1.03376822717	0.977973568282	0.764988616241	1.02318229715	1.01903553299	0.960689446628	0.945888025717	1.05893416928	0.943730615862	0.970642201835	1.14443141852	0.811515480717	0.990981543624	0.981514609422	0.951796060255	0.764988616241	1.07918848168	1.02631578947	1.12572674419	1.00912981455	1.03412576687	0.977851605759	0.996682464455	1.02627537963	1.05893416928	0.99140625	1.04549019608	0.958690987124	0.71871657754	1.0920026732	0.958690987124	0.705084745763	0.991107158737	1.02642476829	0.978723404255	0.928024502297	1.14443141852
1222	1.01496375964	0.990738060781	1.03260340633	0.957055214724	0.995840266223	1.03768714507	0.944794952681	1.02632974024	1.01108120943	0.960689446628	1.11472081218	1.04306523116	0.981514609422	0.805537244562	0.981718464351	0.231175693527	1.04478233701	0.960537542662	0.93422489083	1.06013013238	1.05169894045	1.03412576687	1.09536958369	0.943730615862	1.02627537963	1.23231597846	1.01330671989	0.412854661262	1.01232330555	1.05893416928	0.993639466336	0.978723404255	0.951796060255	0.885454160491	1.03675481847	0.98296836983	0.989375542064	0.987410071942	1.0013284623	0.993339676499	0.935218324982	1.03469617404	1.03961136024	0.746254854818	0.978456350693	1.00912981455	0.805537244562	1.04251671524	1.02345415778	1.03376822717	1.01412818746	0.993639466336	1.04478233701	1.11472081218	0.977673084801	0.960537542662	1.08488228005	0.881574108128	1.05643340858	1.01016746411	1.02942117045	1.02003606492	1.02827102804	1.05893416928	0.938391699092	1.02443531828	0.975028593214	0.99140625	1.09847861842	1.14443141852	0.979556074766	0.873671199011	0.981718464351	1.11472081218	1.05893416928	0.873671199011	1.03675481847	1.10253925179	0.993339676499	0.412854661262	0.970642201835	1.02443531828	1.02632974024	1.01412818746	1.02827102804	0.957055214724	0.969998192662	1.08488228005	0.979556074766	1.02642476829	0.978556485356	1.02671523983	0.960537542662	0.981514609422	1.02318229715	1.05893416928	1.04549019608	1.09536958369	1.03675481847	1.04306523116
1225	0.985391463136	0.921235034657	0.981514609422	1.04478233701	0.943730615862	0.970642201835	1.37576687117	0.899764150943	0.807598371777	1.0430292599	1.00395185917	1.05169894045	0.935218324982	0.92075015124	0.957055214724	1.05893416928	0.995966886011	1.00912981455	1.00814042228	1.00395185917	0.937790568962	0.957055214724	1.03260340633	0.231175693527	1.01342281879	1.03701957086	0.914472419758	1.02443531828	0.987410071942	1.03469617404	0.937790568962	0.985391463136	1.00451321728	1.01016746411	0.914472419758	1.02631578947	0.977973568282	0.71871657754	1.01496375964	1.08783783784	1.14443141852	0.885454160491	1.04478233701	0.974552474552	0.98296836983	1.09847861842	1.06281227695	0.92406292484	1.12572674419	0.935218324982	1.00912981455	1.07918848168	1.08783783784	1.00451321728	0.764988616241	1.01903553299	1.02632974024	1.0920026732	0.943730615862	1.03376822717	1.04251671524	1.03412576687	0.989375542064	1.01230827495	0.974132062628	1.04478233701	0.985391463136	0.977673084801	1.00395185917	1.03293622985	0.974552474552	1.01232330555	1.20714865963	1.19732142857	1.18017767907	0.805537244562	0.943730615862	0.807598371777	0.960689446628	0.956431865161	1.10253925179	1.03293622985	1.02251370399	0.995966886011	0.979556074766	0.899764150943	0.807598371777	1.02632974024	0.978556485356	0.981718464351	0.945888025717	0.938391699092	1.02632974024	1.03768714507	0.987410071942	0.805537244562	1.14926004228	1.19732142857	1.03961136024	1.02942117045
1227	0.914472419758	0.412854661262	1.01342281879	0.978723404255	0.978556485356	0.881574108128	0.951796060255	0.921235034657	1.03675481847	1.01903553299	0.92406292484	0.935218324982	1.02627537963	1.02318229715	0.964157168566	1.02632974024	1.03260340633	1.00395185917	0.873671199011	0.955953200275	0.938391699092	1.01903553299	1.02318229715	1.14926004228	0.92075015124	1.01496375964	1.00395185917	0.974552474552	1.0430292599	1.14443141852	1.14896214896	0.890881913303	1.02942117045	1.02632974024	0.990738060781	0.811515480717	1.08783783784	0.978456350693	1.18017767907	0.881574108128	0.960689446628	1.03293622985	0.811515480717	0.890881913303	0.977673084801	0.885454160491	0.989375542064	0.938391699092	0.98296836983	0.955953200275	1.01342281879	1.23231597846	1.05893416928	1.04549019608	0.921235034657	0.956431865161	0.951796060255	0.960537542662	0.958690987124	1.0430292599	0.960537542662	1.14926004228	1.02345415778	1.0887745975	0.764988616241	1.0773480663	0.935218324982	0.231175693527	0.991107158737	1.02345415778	1.0773480663	0.989306142751	1.08488228005	1.00912981455	1.14896214896	1.03412576687	1.01108120943	0.999430848036	0.937790568962	0.807598371777	0.995840266223	1.19732142857	1.05643340858	1.03675481847	1.0430292599	1.01153846154	1.06013013238	1.01108120943	0.987725991043	1.06013013238	1.03675481847	1.03692539563	0.943730615862	1.03692539563	0.995840266223	1.02251370399	0.914472419758	0.873008648157	0.99140625	0.957055214724
1232	0.964157168566	0.993639466336	0.99140625	1.0887745975	0.914472419758	1.23231597846	0.943730615862	1.06340341656	0.974132062628	1.06013013238	1.12572674419	0.914672765658	1.01232330555	0.885454160491	0.896036760482	0.71871657754	0.955953200275	0.990981543624	1.18017767907	1.0920026732	1.01153846154	0.943730615862	0.881574108128	0.974132062628	1.04306523116	0.951796060255	0.99140625	1.12572674419	1.03293622985	1.08488228005	0.985391463136	1.14926004228	0.746254854818	0.987725991043	1.01903553299	1.01016746411	1.0887745975	0.231175693527	1.23231597846	0.977673084801	0.885454160491	1.00912981455	0.981718464351	0.995840266223	0.977851605759	1.03260340633	1.07918848168	1.02671523983	1.14896214896	0.999430848036	1.00814042228	1.05893416928	1.0887745975	0.92406292484	0.987725991043	1.01230827495	1.05339028297	0.899764150943	0.746254854818	0.955953200275	1.12572674419	0.928024502297	1.02627537963	0.708651122249	1.01330671989	0.521373510862	0.873008648157	1.05339028297	1.02632974024	1.0887745975	1.23231597846	1.14896214896	1.23231597846	0.928024502297	0.807598371777	0.974552474552	0.999430848036	1.04429952777	1.02632974024	0.914672765658	1.08783783784	0.807598371777	0.987410071942	1.02251370399	1.05339028297	1.03412576687	1.05339028297	0.93422489083	0.71871657754	1.00111049417	1.10253925179	0.958690987124	0.981514609422	0.890881913303	1.01330671989	0.92075015124	1.03675481847	0.975028593214	0.989306142751	0.412854661262
1235	0.945888025717	0.708651122249	0.996682464455	1.20714865963	1.0430292599	1.02631578947	0.974132062628	1.01230827495	1.01330671989	0.805537244562	1.02345415778	1.01108120943	1.06340341656	0.979556074766	0.979556074766	0.944794952681	0.969998192662	0.71871657754	0.975028593214	0.521373510862	0.995966886011	1.0773480663	1.0773480663	1.04478233701	1.00912981455	1.02827102804	1.02671523983	1.05169894045	0.914672765658	1.02627537963	0.977673084801	1.02318229715	0.981718464351	0.873671199011	1.0887745975	0.960689446628	0.412854661262	1.02627537963	1.0773480663	0.896036760482	1.02631578947	1.01496375964	1.02671523983	0.985391463136	1.03692539563	1.04549019608	1.03293622985	0.981718464351	0.521373510862	0.974132062628	0.989306142751	1.14443141852	0.991107158737	1.05169894045	0.71871657754	1.01342281879	1.09847861842	0.764988616241	0.935218324982	0.99140625	0.995966886011	0.955953200275	1.01342281879	0.984044526902	0.978456350693	0.746254854818	0.991107158737	1.02251370399	1.05893416928	0.993339676499	1.05643340858	0.984044526902	1.03966142684	0.984044526902	0.921235034657	0.989375542064	1.09847861842	0.984044526902	1.06129786087	0.977673084801	0.984044526902	0.921235034657	0.960537542662	0.987725991043	1.08783783784	0.995966886011	1.01330671989	1.11472081218	1.03293622985	1.09847861842	0.977295763227	1.0430292599	1.03293622985	1.08488228005	0.412854661262	0.521373510862	0.996682464455	0.807598371777	1.00418686646	1.06013013238
1237	1.03966142684	0.955953200275	0.71871657754	0.990738060781	0.899764150943	0.92075015124	0.960537542662	0.98296836983	1.04306523116	0.955953200275	1.05169894045	1.05339028297	1.12572674419	0.974552474552	0.521373510862	0.984044526902	0.521373510862	0.964157168566	0.987410071942	1.01496375964	1.02631578947	1.03293622985	0.978456350693	1.02632974024	1.18017767907	1.02631578947	0.989306142751	0.881574108128	1.0887745975	0.995840266223	0.705084745763	1.01016746411	0.960689446628	0.995840266223	1.04429952777	1.03961136024	0.71871657754	1.01330671989	0.896036760482	0.914472419758	1.03260340633	0.970642201835	0.958690987124	0.873671199011	1.02632974024	0.896036760482	1.00451321728	1.0013284623	0.93422489083	0.944794952681	0.975028593214	0.995840266223	0.873008648157	1.05339028297	0.978556485356	1.01496375964	1.0773480663	0.964157168566	1.04429952777	1.03768714507	1.02251370399	1.0773480663	1.03675481847	0.989306142751	1.03412576687	1.07918848168	0.412854661262	1.04251671524	1.00111049417	1.03469617404	1.0920026732	1.03260340633	0.977851605759	0.92406292484	1.04429952777	1.01016746411	1.09200229051	1.08488228005	1.01342281879	0.873008648157	1.02942117045	0.990981543624	1.0013284623	0.956431865161	1.00418686646	0.981514609422	0.984044526902	0.993339676499	0.974132062628	1.0920026732	0.928024502297	1.06340341656	1.00477574751	0.990738060781	1.09847861842	1.02942117045	1.0430292599	0.881574108128	0.231175693527	0.993639466336
1248	0.989375542064	1.03412576687	1.18017767907	0.746254854818	1.01412818746	1.00814042228	1.0773480663	0.981514609422	0.981718464351	0.956431865161	1.03412576687	0.970642201835	1.03768714507	0.928024502297	0.989306142751	0.970642201835	0.990738060781	0.943730615862	0.921235034657	0.956081081081	1.02443531828	0.977673084801	0.99140625	1.23231597846	0.987725991043	1.05169894045	1.09847861842	0.984044526902	0.989375542064	0.921235034657	1.23231597846	0.958690987124	1.09536958369	0.873008648157	1.19732142857	0.989306142751	1.05893416928	0.981514609422	0.955633100698	0.956431865161	0.943730615862	0.890881913303	1.18017767907	1.00477574751	1.05339028297	1.01412818746	1.00477574751	1.23231597846	0.993339676499	1.02631578947	1.09847861842	1.03692539563	0.231175693527	0.885454160491	1.10253925179	0.945888025717	1.03469617404	0.970642201835	0.92075015124	0.993639466336	1.01230827495	0.92406292484	0.990738060781	0.977295763227	0.956431865161	0.885454160491	1.00451321728	1.00477574751	0.928024502297	0.995840266223	0.412854661262	0.975028593214	0.957055214724	0.951796060255	1.02251370399	0.991107158737	0.969998192662	0.231175693527	1.01230827495	0.805537244562	1.20714865963	0.708651122249	0.764988616241	0.990981543624	0.970642201835	1.03701957086	1.14926004228	1.08783783784	0.978723404255	0.956431865161	0.829800763035	1.03260340633	0.993339676499	0.764988616241	0.99140625	0.955953200275	1.02443531828	0.937790568962	0.977673084801	1.06340341656
1264	1.03260340633	0.951796060255	0.938391699092	1.09200229051	0.412854661262	0.811515480717	1.03376822717	0.989306142751	0.705084745763	1.01342281879	0.829800763035	1.00451321728	1.04429952777	1.0013284623	0.978723404255	1.02318229715	0.937790568962	0.977973568282	1.02345415778	1.01108120943	1.03966142684	0.921235034657	1.04549019608	0.98296836983	1.07918848168	1.0887745975	0.977295763227	0.71871657754	1.17960339943	0.829800763035	0.995840266223	1.01342281879	0.974552474552	1.01153846154	0.829800763035	0.873008648157	0.974132062628	1.11472081218	1.19732142857	1.01412818746	0.708651122249	0.71871657754	0.944794952681	0.914672765658	0.231175693527	0.978556485356	1.01230827495	1.02443531828	0.977973568282	0.521373510862	1.03469617404	1.00111049417	0.975028593214	1.01496375964	0.981718464351	0.412854661262	0.993639466336	0.811515480717	1.04549019608	1.01232330555	1.04478233701	1.06013013238	0.945888025717	1.02942117045	1.17960339943	1.02251370399	1.03469617404	1.14896214896	1.01232330555	1.07918848168	1.09536958369	0.829800763035	1.01108120943	1.12572674419	0.951796060255	1.04478233701	0.764988616241	0.974552474552	0.955633100698	1.08488228005	1.04478233701	1.17960339943	1.02003606492	1.02642476829	1.01412818746	1.05339028297	0.978556485356	0.989306142751	0.985391463136	0.805537244562	0.885454160491	1.0013284623	1.06281227695	0.989306142751	1.02443531828	1.00418686646	1.06340341656	0.951796060255	1.03692539563	0.981514609422
1280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1289	1.01108120943	1.02632974024	0.974132062628	0.987410071942	0.999430848036	1.03412576687	0.829800763035	1.01108120943	0.989375542064	1.03768714507	1.01016746411	0.995840266223	1.18017767907	0.981514609422	1.00451321728	1.02642476829	1.02827102804	1.01108120943	1.20714865963	0.984044526902	0.989375542064	1.08783783784	1.02942117045	1.04549019608	1.01016746411	1.03966142684	0.92406292484	0.807598371777	1.02318229715	1.00451321728	1.02627537963	0.955953200275	0.990981543624	0.705084745763	0.956081081081	1.09536958369	0.896036760482	1.12572674419	1.01412818746	0.977851605759	0.955953200275	0.989306142751	0.979556074766	1.03675481847	1.02318229715	1.09536958369	0.231175693527	1.01330671989	0.873008648157	1.14926004228	0.977973568282	1.04549019608	0.978723404255	0.807598371777	1.14896214896	1.06013013238	1.04429952777	0.977973568282	1.06340341656	1.11472081218	0.873671199011	1.01153846154	0.92406292484	0.937790568962	0.956081081081	0.960689446628	0.914472419758	1.01230827495	0.708651122249	0.521373510862	1.03260340633	1.08488228005	1.02632974024	1.14896214896	1.23231597846	0.964157168566	0.977295763227	0.955953200275	1.03701957086	0.981718464351	0.937790568962	0.890881913303	0.956431865161	0.937790568962	1.14896214896	0.977673084801	1.03293622985	0.92406292484	1.04251671524	1.02627537963	1.01108120943	1.00451321728	1.04429952777	1.0773480663	1.04306523116	0.987725991043	0.985391463136	1.06129786087	0.956431865161	1.06281227695
1302	0.957055214724	1.20714865963	1.14443141852	0.995840266223	1.06340341656	0.873008648157	1.02671523983	1.08488228005	1.02632974024	0.764988616241	0.956081081081	1.01330671989	1.09847861842	0.881574108128	1.02251370399	1.05339028297	0.811515480717	0.805537244562	0.974132062628	0.993639466336	0.996682464455	0.764988616241	1.01330671989	1.00477574751	1.03701957086	1.0920026732	0.928024502297	1.02318229715	1.11472081218	1.04429952777	1.01342281879	0.955633100698	0.999430848036	1.01342281879	1.02003606492	0.807598371777	1.06340341656	1.06013013238	1.01108120943	0.995966886011	0.989375542064	1.10253925179	1.02942117045	0.957055214724	0.890881913303	0.945888025717	0.829800763035	1.01108120943	1.02827102804	1.17960339943	0.958690987124	0.990981543624	0.938391699092	0.990738060781	0.943730615862	0.231175693527	1.11472081218	0.956431865161	1.01342281879	0.990981543624	0.807598371777	1.09536958369	0.987410071942	1.02632974024	1.04306523116	0.985391463136	1.00418686646	1.14926004228	1.00814042228	0.811515480717	0.995840266223	1.05643340858	1.05169894045	1.03376822717	0.993639466336	1.08488228005	1.06281227695	0.957055214724	1.03260340633	0.955633100698	0.987410071942	1.01108120943	1.03376822717	0.960689446628	0.746254854818	1.12572674419	1.01153846154	1.02631578947	1.04306523116	1.08783783784	0.807598371777	0.928024502297	1.01016746411	1.14926004228	0.995966886011	0.873671199011	1.00451321728	0.521373510862	1.37576687117	1.08488228005
1308	1.02827102804	1.05643340858	1.03675481847	1.0013284623	0.896036760482	0.960537542662	0.890881913303	1.02318229715	0.978723404255	1.06340341656	0.881574108128	1.00395185917	0.977295763227	0.914472419758	1.37576687117	0.995840266223	0.945888025717	0.873671199011	0.977973568282	1.04306523116	1.00912981455	1.03469617404	0.956431865161	1.19732142857	1.03260340633	0.937790568962	0.974132062628	0.914672765658	0.412854661262	1.02827102804	0.412854661262	1.09847861842	1.00418686646	1.03260340633	1.01330671989	1.03692539563	1.0920026732	1.03966142684	0.231175693527	1.03260340633	1.0430292599	0.964157168566	1.05169894045	1.01342281879	1.09536958369	1.05169894045	1.01108120943	0.957055214724	1.02318229715	0.964157168566	1.01330671989	1.02627537963	0.746254854818	0.99140625	0.928024502297	0.928024502297	1.00395185917	1.02942117045	0.937790568962	1.06013013238	0.708651122249	0.978723404255	0.93422489083	1.00111049417	1.03675481847	0.991107158737	0.987410071942	1.08783783784	0.885454160491	1.00418686646	1.01342281879	1.02827102804	1.02827102804	0.944794952681	1.00451321728	1.01108120943	0.974132062628	0.977295763227	0.944794952681	1.04549019608	0.705084745763	1.0430292599	0.989375542064	1.09536958369	0.937790568962	0.231175693527	0.928024502297	0.995966886011	1.01903553299	0.705084745763	1.00912981455	0.975028593214	0.805537244562	0.996682464455	1.05643340858	0.829800763035	0.412854661262	1.01496375964	1.00814042228	0.873008648157
1320	0.999430848036	1.00912981455	0.412854661262	1.03293622985	1.01108120943	0.914472419758	0.899764150943	1.01903553299	1.0430292599	0.92075015124	1.14443141852	1.02003606492	1.01108120943	1.00912981455	1.05893416928	1.02827102804	1.17960339943	1.05169894045	0.873008648157	1.09847861842	0.974132062628	1.10253925179	1.00814042228	1.03675481847	0.764988616241	1.02642476829	1.03412576687	0.921235034657	0.974132062628	1.20714865963	1.07918848168	1.11472081218	1.05169894045	0.974552474552	0.990981543624	0.999430848036	1.00418686646	0.956431865161	1.11472081218	0.981718464351	1.02671523983	1.00418686646	1.0920026732	1.05169894045	0.521373510862	0.231175693527	0.981718464351	1.04306523116	0.999430848036	0.412854661262	0.957055214724	0.956081081081	0.995840266223	1.03293622985	0.956081081081	1.03768714507	0.996682464455	1.03768714507	1.19732142857	1.20714865963	1.20714865963	0.960689446628	0.978556485356	0.990738060781	1.14926004228	1.12572674419	1.06129786087	1.18017767907	0.956081081081	0.981514609422	0.921235034657	0.705084745763	0.746254854818	1.07918848168	0.990981543624	1.12572674419	0.805537244562	1.05893416928	1.00111049417	0.945888025717	0.964157168566	1.03701957086	1.0920026732	1.18017767907	1.17960339943	1.14443141852	0.960689446628	0.708651122249	1.03469617404	0.955953200275	0.987725991043	0.885454160491	1.03376822717	1.03675481847	0.944794952681	1.03412576687	0.811515480717	0.885454160491	0.955633100698	1.02631578947
1325	0.873008648157	0.979556074766	0.978723404255	0.981514609422	0.93422489083	0.969998192662	0.231175693527	1.06129786087	1.05169894045	0.951796060255	1.05339028297	1.00418686646	0.93422489083	0.71871657754	1.04478233701	1.14443141852	1.02942117045	0.978556485356	0.987725991043	1.0887745975	1.14896214896	1.00912981455	0.977973568282	0.93422489083	1.09847861842	1.03293622985	1.05339028297	1.0773480663	1.0013284623	1.09847861842	0.958690987124	1.02251370399	1.00912981455	0.977673084801	0.873008648157	0.958690987124	0.914672765658	1.04251671524	1.00395185917	0.928024502297	0.981718464351	0.921235034657	1.00111049417	0.989306142751	1.06129786087	1.20714865963	0.993339676499	1.06340341656	1.03376822717	1.03768714507	1.03768714507	0.978456350693	0.935218324982	1.03469617404	1.00111049417	0.811515480717	1.14443141852	1.0430292599	1.02642476829	0.969998192662	0.92075015124	1.02631578947	1.04429952777	0.807598371777	1.02942117045	0.99140625	1.18017767907	0.991107158737	1.37576687117	0.957055214724	1.01230827495	1.37576687117	0.981514609422	1.0013284623	1.02345415778	0.999430848036	1.06340341656	1.0920026732	0.935218324982	0.996682464455	0.991107158737	1.02627537963	1.00418686646	1.03376822717	0.985391463136	0.921235034657	1.03469617404	0.935218324982	1.08488228005	1.05169894045	1.07918848168	0.984044526902	1.01230827495	0.956081081081	1.03412576687	0.989306142751	0.960689446628	0.977973568282	0.935218324982	0.811515480717
