1501	1.15834731544	1.11688551877	1.06723633911	1.15892269737	1.07531907244	1.15582754841	1.04105035732	1.14103275958	0.718585169097	1.10096485183	1.09470890695	1.10613107822	1.15482310251	1.0449285228	1.25196320395	0.883888770962	0.07729056475	0.927264547091	0.937370956641	1.38003922423	1.15582754841	1.0449285228	1.36875358989	1.0236425566	1.02145922747	1.01255230126	0.843965364905	1.36875358989	0.07729056475	1.10942649967	1.5965574157	1.07473841555	1.90229312064	1.01667251667	1.18972895863	1.00941306755	0.77295024527	0.853692393115	1.21672661871	0.679447852761	1.17277167277	0.88726347591	1.09470890695	1.37000849618	1.04706181633	1.11044577512	1.52424769958	0.967862481315	1.02145922747	0.982462828822	0.668613138686	1.06217242003	1.26737967914	1.28757108042	0.853692393115	1.17243047158	1.17243047158	0.968456375839	1.19736087206	1.39864864865	1.90229312064	1.00941306755	1.07531907244	1.11347808275	0.878537735849	0.89110707804	0.718585169097	1.11231569818	0.982462828822	0.702761627907	1.05696330833	1.26737967914	0.943104233045	1.11688551877	1.17243047158	1.5965574157	0.88726347591	1.11895841139	1.15892269737	0.968456375839	1.05901015228	0.87421875	1.12825322392	0.936208771294	0.98031496063	1.25510204082	1.03218293458	1.10096485183	1.04051565378	1.12870711378	1.10942649967	0.98031496063	1.02707820489	1.29742990654	1.11688551877	1.24017857143	1.14973750285	0.984177997528	1.10746325635	1.09121000368
1508	0.974427100631	0.995454545455	0.910554561717	0.789930942303	1.14646690519	0.995268138801	0.789930942303	0.990448504983	1.12825322392	1.07771706132	1.14973750285	1.10096485183	0.843965364905	0.937370956641	0.936208771294	0.878537735849	0.88726347591	0.475390851187	1.05901015228	1.02707820489	1.11231569818	0.995268138801	0.98031496063	1.16846898122	1.10613107822	1.10096485183	1.26737967914	1.14225648213	0.843965364905	0.995454545455	1.12870711378	1.15482310251	1.14973750285	0.962351387054	1.12825322392	1.14225648213	0.967862481315	1.21672661871	1.14225648213	1.07531907244	1.04706181633	0.984177997528	1.28757108042	1.19325551232	1.17243047158	1.08024316109	0.943104233045	1.05901015228	0.702761627907	1.13420245399	1.11044577512	0.114917915774	1.11347808275	1.04124293785	1.15007037298	1.36875358989	0.789930942303	1.10802330793	1.35120813904	1.03218293458	0.985062466051	1.45	1.07473841555	0.07729056475	0.89110707804	1.05667478415	0.962351387054	1.15482310251	0.995454545455	1.03672692674	0.943104233045	1.07771706132	0.114917915774	1.00941306755	1.08024316109	1.12167973691	1.08041714948	1.59158751696	0.962351387054	1.19736087206	1.09470890695	1.37000849618	0.944969199179	0.88726347591	1.3480861244	1.16846898122	0.902501276161	1.10613107822	1.38127729258	0.968456375839	0.967862481315	1.04663123607	1.26814894187	1.20030975736	0.77295024527	0.98031496063	0.77295024527	1.03672692674	0.893430656934	1.21672661871
1519	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	1.90229312064	1.3232547799	1.15489467162	1.10802330793	0.984177997528	0.668613138686	0.77295024527	1.12167973691	1.15892269737	1.14225648213	0.8916827853	1.02707820489	1.35120813904	1.05667478415	1.12294440094	1.52424769958	1.00941306755	0.07729056475	1.04706181633	1.08041714948	1.14103275958	0.995454545455	0.967862481315	1.38127729258	0.883888770962	1.25510204082	0.859852476291	1.05667478415	1.01255230126	1.90229312064	0.991238317757	0.87421875	0.933660409556	1.11347808275	1.3480861244	1.31939086294	0.679447852761	0.990448504983	0.878537735849	0.87421875	0.8916827853	0.985062466051	0.07729056475	0.789930942303	1.12294440094	1.25196320395	1.03672692674	1.38127729258	0.974427100631	1.10746325635	0.84727443609	0.789930942303	1.06217242003	1.06723633911	1.07473841555	0.07729056475	1.24201077199	1.0236425566	1.25018754689	0.89110707804	0.668613138686	1.09212064531	1.16846898122	1.13420245399	1.09212064531	1.09212064531	1.11895841139	1.00941306755	1.12294440094	1.10096485183	1.0236425566	1.38003922423	1.14646690519	1.02121896163	1.3232547799	0.973937677054	0.990448504983	0.933660409556	1.26737967914	1.12825322392	1.29742990654	0.668613138686	1.02145922747	1.36875358989	1.04124293785	0.991238317757	1.59158751696	1.36875358989	1.45	0.995268138801	1.17277167277	0.789930942303	0.995268138801	1.11688551877	1.02145922747	1.25510204082	1.04051565378	0.943104233045	1.20030975736	1.5965574157
1530	1.07771706132	1.25018754689	1.46743849493	1.39864864865	1.00941306755	1.06723633911	0.843965364905	1.06217242003	1.26814894187	1.15834731544	1.37000849618	0.962351387054	1.04105035732	1.11231569818	1.0510778792	1.38003922423	1.03218293458	1.13420245399	0.967862481315	0.883888770962	0.878537735849	1.36875358989	1.19251678925	1.03218293458	1.12825322392	1.04824139919	1.59158751696	1.52424769958	1.3232547799	1.06723633911	0.84727443609	1.31939086294	1.15892269737	1.15892269737	0.87421875	1.04124293785	0.475390851187	1.15834731544	1.0449285228	1.15834731544	1.15563957152	1.04124293785	1.11688551877	1.52424769958	1.0449285228	1.10096485183	1.31939086294	1.10746325635	1.29742990654	1.20030975736	1.16400215556	1.35120813904	1.59158751696	1.04824139919	1.46743849493	0.843965364905	1.14819506016	0.998578535892	1.03218293458	1.15582754841	1.26737967914	1.11688551877	0.883888770962	1.20030975736	1.19736087206	1.15482310251	0.859852476291	0.985062466051	1.06723633911	1.0236425566	1.02524156971	1.16846898122	0.07729056475	1.0510778792	0.853692393115	0.77295024527	0.07729056475	0.927264547091	1.17277167277	1.25196320395	1.04105035732	0.859852476291	1.3480861244	0.985062466051	0.679447852761	0.883888770962	1.15241470979	1.06217242003	1.08041714948	1.03672692674	0.893430656934	1.10802330793	0.974427100631	1.06723633911	1.0236425566	1.11347808275	0.84727443609	1.0449285228	1.25510204082	0.978787399082
1533	1.19736087206	0.991238317757	1.25196320395	0.978787399082	1.18972895863	0.87421875	0.991238317757	1.20030975736	1.52424769958	1.15198237885	0.87421875	1.08024316109	1.01255230126	1.19325551232	1.11231569818	1.39864864865	1.05501130369	1.15834731544	1.17243047158	1.01667251667	1.87253613666	1.18972895863	1.05696330833	1.14973750285	1.02524156971	1.39864864865	1.02121896163	1.26814894187	0.910554561717	1.56792018419	1.25196320395	1.05696330833	1.14646690519	1.04051565378	1.09121000368	1.07531907244	1.08024316109	0.96335078534	0.475390851187	1.26737967914	0.88726347591	1.11044577512	1.07473841555	0.679447852761	0.902501276161	1.52392156863	1.42324159021	0.07729056475	1.87253613666	1.06723633911	1.26814894187	0.962351387054	1.02707820489	1.56792018419	0.990448504983	0.933660409556	1.12294440094	1.46743849493	1.19251678925	0.927264547091	1.07473841555	0.679447852761	0.718585169097	1.05901015228	1.03672692674	1.46743849493	0.679447852761	1.45	1.19220501869	0.07729056475	1.15482310251	1.19220501869	1.11231569818	1.04824139919	1.02121896163	0.985062466051	1.52630331754	1.04663123607	0.789930942303	1.0510778792	0.902501276161	1.05696330833	0.962351387054	1.11347808275	1.04663123607	1.12294440094	1.07771706132	1.25196320395	0.933660409556	1.29742990654	0.937370956641	0.77295024527	1.14973750285	1.12870711378	0.679447852761	1.02707820489	1.15834731544	1.52424769958	1.10942649967	1.02524156971
1550	1.09121000368	1.03218293458	1.05696330833	1.15198237885	0.978787399082	1.28757108042	1.01667251667	0.937370956641	0.475390851187	1.15563957152	1.05501130369	0.668613138686	1.04051565378	1.15892269737	0.968456375839	1.07473841555	1.07531907244	1.05415538429	1.14103275958	0.991238317757	1.21672661871	1.0988812703	1.46743849493	0.910554561717	1.04824139919	1.16846898122	1.17277167277	1.04663123607	1.01667251667	0.990448504983	1.31939086294	1.26737967914	1.16846898122	1.03218293458	1.37000849618	0.985062466051	1.3232547799	1.09121000368	1.29742990654	1.14973750285	1.24201077199	1.12294440094	1.16400215556	1.15482310251	1.01667251667	1.01255230126	1.18972895863	1.15007037298	0.98031496063	0.985062466051	1.56792018419	1.04051565378	1.01255230126	1.04105035732	1.15482310251	0.943104233045	0.702761627907	1.01667251667	0.995454545455	0.933660409556	1.15241470979	1.14103275958	0.668613138686	1.19325551232	0.883888770962	1.25510204082	0.853692393115	1.06723633911	1.25196320395	0.984177997528	0.990448504983	1.15489467162	1.19736087206	1.05901015228	0.668613138686	1.04124293785	1.05415538429	0.968456375839	1.13045394447	1.87253613666	1.05415538429	1.15892269737	0.8916827853	1.02121896163	1.26737967914	1.14646690519	1.3480861244	0.902501276161	1.11044577512	0.937370956641	0.96335078534	0.995454545455	1.04824139919	1.38003922423	0.962351387054	1.15007037298	0.853692393115	1.07771706132	0.718585169097	1.11347808275
1561	1.21672661871	1.31939086294	1.29742990654	1.18972895863	1.09121000368	0.933660409556	1.01255230126	1.46743849493	1.09212064531	1.19251678925	1.15834731544	1.05696330833	0.07729056475	0.98031496063	1.01255230126	1.19736087206	1.24017857143	1.0236425566	1.07473841555	0.475390851187	0.475390851187	1.01255230126	1.29742990654	1.19251678925	0.77295024527	1.59158751696	0.893430656934	1.15892269737	0.87421875	1.0988812703	1.87253613666	1.13045394447	1.0988812703	1.25510204082	0.943104233045	1.3232547799	1.46743849493	1.11895841139	0.87421875	1.01255230126	1.14973750285	0.927264547091	0.991238317757	0.995268138801	0.893430656934	0.933660409556	1.14973750285	1.12167973691	0.789930942303	1.46743849493	1.13420245399	1.26737967914	1.24201077199	0.962351387054	1.25196320395	1.11347808275	1.10746325635	0.07729056475	0.679447852761	1.14225648213	1.19325551232	1.25018754689	1.05901015228	1.07531907244	1.04105035732	1.29742990654	1.52424769958	1.52424769958	1.29742990654	0.84727443609	1.11231569818	1.05667478415	1.02707820489	1.25510204082	1.02524156971	1.15582754841	1.25510204082	1.05501130369	1.24201077199	1.14103275958	0.937370956641	1.87253613666	1.01667251667	1.10746325635	1.04706181633	1.13045394447	1.25196320395	1.02524156971	1.07531907244	0.927264547091	1.15892269737	0.114917915774	1.19736087206	0.853692393115	1.24017857143	1.19220501869	0.859852476291	1.13420245399	1.11347808275	1.25196320395
1562	1.39864864865	1.11044577512	1.14103275958	1.14103275958	1.24201077199	0.96335078534	1.11231569818	1.07531907244	1.38003922423	1.02707820489	0.893430656934	1.10942649967	1.11895841139	1.17243047158	0.475390851187	1.03218293458	0.944969199179	1.25196320395	0.974427100631	1.17243047158	0.991238317757	0.8916827853	0.974427100631	1.37000849618	0.973937677054	1.04051565378	1.04706181633	0.962351387054	0.990448504983	1.21672661871	0.937370956641	0.944969199179	1.87253613666	1.02079866889	0.475390851187	1.14819506016	1.02121896163	1.90229312064	0.968456375839	1.17277167277	0.668613138686	0.07729056475	1.52424769958	1.42324159021	1.06723633911	1.17243047158	1.14225648213	1.06723633911	1.11231569818	1.04663123607	1.09212064531	1.11688551877	1.10802330793	1.42324159021	0.89110707804	0.962351387054	0.843965364905	1.03672692674	1.15489467162	1.05901015228	1.25510204082	0.933660409556	1.03672692674	1.3232547799	1.12167973691	1.03218293458	1.17277167277	1.28757108042	0.98031496063	1.02524156971	1.05501130369	0.944969199179	1.0988812703	0.8916827853	1.14819506016	1.37000849618	1.05667478415	1.05667478415	1.12870711378	1.05415538429	1.03218293458	1.09121000368	1.13420245399	1.52392156863	1.19736087206	1.19251678925	1.46743849493	1.01667251667	1.15482310251	0.87421875	1.25196320395	0.943104233045	1.0236425566	0.878537735849	1.04663123607	1.00941306755	0.96335078534	1.01667251667	1.19220501869	0.475390851187
1565	1.05667478415	1.02079866889	1.16400215556	1.17277167277	1.59158751696	0.943104233045	0.944969199179	1.01667251667	1.87253613666	1.04051565378	1.11688551877	1.36875358989	1.46743849493	1.05501130369	0.944969199179	1.04824139919	1.06723633911	1.09121000368	0.96335078534	1.05901015228	1.24017857143	0.893430656934	1.10613107822	1.13420245399	1.16846898122	0.878537735849	1.01667251667	1.02079866889	1.03672692674	1.15489467162	1.15007037298	1.14103275958	0.878537735849	1.05501130369	0.843965364905	1.52392156863	1.04124293785	0.843965364905	1.14646690519	0.982462828822	0.984177997528	1.15489467162	0.990448504983	0.475390851187	0.937370956641	1.02079866889	1.21672661871	0.88726347591	1.14527027027	1.15007037298	0.943104233045	1.45	1.52630331754	0.984177997528	0.943104233045	0.974427100631	1.13420245399	1.02079866889	1.11347808275	0.944969199179	1.13420245399	1.15198237885	1.11688551877	0.77295024527	1.08024316109	0.679447852761	1.11347808275	1.07531907244	1.19736087206	1.5965574157	1.19325551232	1.08041714948	1.12167973691	0.114917915774	1.14527027027	1.14225648213	1.04706181633	0.718585169097	0.985062466051	1.05901015228	1.12167973691	1.25510204082	0.878537735849	0.944969199179	1.08024316109	1.00941306755	1.09121000368	1.25018754689	1.12167973691	0.843965364905	1.06723633911	1.12825322392	1.17243047158	1.19251678925	1.3480861244	0.973937677054	1.25018754689	1.0988812703	0.982462828822	1.04663123607
1566	0.88726347591	0.96335078534	1.20030975736	1.06723633911	0.985062466051	1.21672661871	1.35120813904	0.984177997528	1.01255230126	1.11347808275	1.19325551232	1.05501130369	0.88726347591	1.13420245399	1.17243047158	1.11231569818	1.25196320395	0.984177997528	0.89110707804	1.37000849618	0.962351387054	1.10802330793	1.16846898122	1.02145922747	1.15892269737	1.87253613666	1.11347808275	0.853692393115	1.11895841139	0.718585169097	1.10096485183	1.04105035732	1.52630331754	1.5965574157	0.668613138686	0.982462828822	1.13045394447	0.718585169097	1.11347808275	1.15582754841	0.974427100631	1.35120813904	1.05901015228	1.15489467162	1.04051565378	0.96335078534	1.38003922423	0.984177997528	0.995268138801	1.19325551232	0.962351387054	1.20030975736	1.12167973691	0.88726347591	1.02145922747	1.02121896163	1.14527027027	0.84727443609	1.15241470979	1.02524156971	1.0236425566	1.12294440094	1.52392156863	1.26814894187	1.14646690519	0.978787399082	1.14225648213	1.08024316109	1.10096485183	1.19736087206	1.3480861244	0.859852476291	0.984177997528	1.87253613666	1.19325551232	1.03218293458	0.96335078534	0.984177997528	1.25510204082	1.15482310251	0.668613138686	1.16400215556	1.05501130369	1.05501130369	1.3232547799	0.974427100631	1.08024316109	1.13045394447	1.87253613666	1.04663123607	1.11895841139	1.15582754841	0.883888770962	1.01255230126	1.52424769958	1.37000849618	1.37000849618	1.21672661871	1.15198237885	0.702761627907
1571	1.15489467162	1.03672692674	1.38003922423	1.01255230126	1.36875358989	1.15241470979	1.15007037298	1.5965574157	0.853692393115	1.90229312064	1.90229312064	0.114917915774	0.853692393115	1.11347808275	1.15892269737	0.985062466051	0.982462828822	1.11347808275	1.11231569818	1.38127729258	1.3480861244	1.19325551232	0.998578535892	1.35120813904	0.995268138801	0.984177997528	0.937370956641	0.8916827853	1.21672661871	0.936208771294	1.14646690519	1.11231569818	1.26737967914	1.11688551877	1.20030975736	0.789930942303	1.09470890695	1.31939086294	0.943104233045	0.475390851187	1.31939086294	1.52392156863	0.88726347591	1.11231569818	1.52392156863	1.19325551232	1.15007037298	1.03672692674	1.09121000368	1.36875358989	1.15241470979	0.859852476291	1.04663123607	0.893430656934	0.789930942303	1.29742990654	1.12870711378	1.15482310251	1.06723633911	1.08024316109	0.84727443609	1.10096485183	1.16400215556	0.936208771294	0.967862481315	1.38127729258	1.0988812703	0.702761627907	0.910554561717	1.3480861244	1.52424769958	0.978787399082	1.10096485183	1.39864864865	0.995454545455	0.995454545455	0.878537735849	1.08041714948	1.52424769958	0.88726347591	1.00941306755	1.04051565378	1.10613107822	1.12294440094	1.08041714948	1.52630331754	0.475390851187	1.14103275958	0.991238317757	1.0449285228	0.973937677054	1.10942649967	1.04124293785	1.03672692674	0.982462828822	1.02145922747	0.982462828822	1.36875358989	1.07531907244	1.46743849493
1580	1.06217242003	1.11347808275	1.13045394447	0.998578535892	0.89110707804	1.05696330833	1.31939086294	0.8916827853	1.17277167277	1.10746325635	1.02707820489	1.05901015228	1.0510778792	1.06723633911	1.5965574157	0.843965364905	1.15834731544	1.14103275958	1.05696330833	1.31939086294	1.13045394447	1.16400215556	0.789930942303	0.77295024527	1.04051565378	1.14103275958	1.20030975736	1.24017857143	0.893430656934	0.984177997528	1.10746325635	1.37000849618	1.25196320395	0.89110707804	1.38127729258	1.24017857143	0.937370956641	1.08024316109	1.3232547799	0.991238317757	1.19220501869	1.02524156971	1.31939086294	0.668613138686	1.08041714948	0.475390851187	1.19220501869	1.14103275958	0.8916827853	1.21672661871	0.936208771294	1.3480861244	0.944969199179	1.14973750285	0.944969199179	1.13420245399	1.07771706132	1.52424769958	1.10942649967	1.11044577512	1.24201077199	1.20030975736	1.19736087206	1.87253613666	1.14527027027	1.02707820489	0.998578535892	1.14225648213	1.0449285228	0.789930942303	1.15834731544	1.07531907244	0.88726347591	1.15834731544	1.38127729258	0.114917915774	0.84727443609	1.21672661871	1.15834731544	1.15834731544	1.15482310251	1.31939086294	1.36875358989	1.07531907244	1.01255230126	0.968456375839	1.05501130369	0.96335078534	0.07729056475	1.39864864865	0.943104233045	1.10746325635	1.16846898122	1.02145922747	0.936208771294	1.90229312064	1.59158751696	1.14646690519	1.00941306755	0.859852476291
1581	1.10802330793	1.52424769958	1.07771706132	0.991238317757	1.04124293785	0.98031496063	1.15582754841	1.05901015228	1.90229312064	1.03218293458	1.38003922423	1.07473841555	1.12294440094	1.06217242003	1.08024316109	1.10613107822	1.36875358989	0.968456375839	1.15563957152	1.14527027027	1.5965574157	1.10942649967	1.04663123607	0.936208771294	1.15563957152	0.89110707804	1.16400215556	1.08024316109	1.25510204082	1.15834731544	0.853692393115	1.25018754689	1.04706181633	1.13045394447	1.15582754841	1.15489467162	0.07729056475	0.668613138686	1.56792018419	0.944969199179	1.04663123607	1.11231569818	0.114917915774	1.0236425566	1.3232547799	1.25018754689	0.853692393115	1.11231569818	1.26737967914	0.968456375839	1.10096485183	1.36875358989	0.990448504983	0.943104233045	1.11347808275	1.02524156971	0.679447852761	1.15241470979	0.859852476291	1.52630331754	0.702761627907	1.11895841139	1.26737967914	1.90229312064	0.88726347591	0.114917915774	1.17243047158	1.24017857143	1.42324159021	1.02707820489	1.56792018419	1.14225648213	1.52392156863	0.991238317757	0.985062466051	1.01255230126	0.679447852761	0.910554561717	1.11688551877	1.0236425566	1.38003922423	0.718585169097	0.933660409556	1.87253613666	1.15834731544	1.02524156971	0.89110707804	0.883888770962	1.01667251667	1.11688551877	0.475390851187	1.01667251667	1.14527027027	1.15482310251	1.25018754689	1.0510778792	1.10613107822	1.07531907244	1.14103275958	1.05667478415
1583	0.978787399082	1.04824139919	0.8916827853	0.910554561717	1.35120813904	1.14973750285	1.03218293458	0.114917915774	1.10096485183	1.15007037298	1.24017857143	1.25196320395	1.07531907244	1.02121896163	1.13045394447	1.13420245399	1.13420245399	1.15489467162	1.15489467162	1.45	1.0449285228	1.10096485183	1.21672661871	1.09470890695	1.25510204082	1.09121000368	1.15482310251	1.25196320395	0.89110707804	1.03672692674	1.02707820489	1.18972895863	0.985062466051	1.19251678925	1.02524156971	1.15582754841	1.15007037298	1.06217242003	1.17243047158	1.37000849618	1.15198237885	0.936208771294	1.45	1.08041714948	1.11347808275	0.77295024527	1.14103275958	1.52392156863	1.09212064531	1.14819506016	1.05501130369	1.59158751696	1.02524156971	0.944969199179	1.26737967914	1.09121000368	0.87421875	1.90229312064	1.10802330793	0.84727443609	1.56792018419	1.38003922423	1.03218293458	0.87421875	1.19220501869	1.04663123607	1.20030975736	1.02707820489	1.05415538429	1.04706181633	1.12825322392	1.10942649967	1.25018754689	1.15582754841	1.06217242003	1.19325551232	1.3232547799	1.38127729258	1.5965574157	1.09121000368	1.16400215556	1.12870711378	1.46743849493	0.668613138686	1.24201077199	1.18972895863	1.07531907244	0.910554561717	1.05696330833	1.15582754841	1.11688551877	1.25018754689	1.00941306755	0.982462828822	1.0510778792	1.05667478415	1.03218293458	1.15582754841	1.14819506016	1.01255230126
1589	1.03218293458	0.718585169097	0.475390851187	1.16400215556	0.789930942303	1.04706181633	1.12294440094	1.0988812703	1.07473841555	0.937370956641	0.668613138686	0.8916827853	1.08024316109	1.10096485183	1.09470890695	0.937370956641	1.11231569818	0.114917915774	1.19251678925	1.02079866889	0.902501276161	1.14819506016	1.04105035732	1.05696330833	0.878537735849	1.36875358989	1.19220501869	1.26737967914	1.19220501869	1.24017857143	1.11347808275	1.3232547799	1.12825322392	0.679447852761	1.87253613666	1.45	1.17243047158	1.12870711378	1.19220501869	1.10942649967	1.15007037298	1.01255230126	1.16846898122	0.995454545455	1.21672661871	1.12870711378	0.937370956641	1.07531907244	1.07531907244	1.12870711378	1.15834731544	1.02707820489	1.15482310251	1.10802330793	1.3232547799	0.853692393115	1.25018754689	1.18972895863	0.07729056475	1.15241470979	0.973937677054	0.978787399082	1.12167973691	0.933660409556	1.07771706132	1.36875358989	1.04105035732	1.01667251667	1.12870711378	1.26814894187	0.859852476291	1.07473841555	1.11688551877	1.02079866889	1.25510204082	0.978787399082	1.15198237885	1.15007037298	1.18972895863	0.990448504983	1.02079866889	1.06723633911	1.08041714948	0.962351387054	1.28757108042	1.01255230126	0.984177997528	1.02121896163	0.89110707804	0.943104233045	1.02707820489	1.05415538429	0.8916827853	1.3480861244	1.59158751696	0.859852476291	1.3480861244	1.12167973691	1.38127729258	0.88726347591
1590	0.77295024527	1.12825322392	0.933660409556	1.14973750285	0.843965364905	0.89110707804	0.998578535892	0.974427100631	1.09121000368	1.10942649967	1.29742990654	1.45	1.24201077199	1.0236425566	0.679447852761	1.14819506016	1.05415538429	1.15198237885	1.14646690519	1.14225648213	0.843965364905	1.02145922747	0.902501276161	1.11231569818	1.04706181633	1.17277167277	1.14527027027	0.84727443609	1.05667478415	1.07771706132	1.04706181633	1.10802330793	1.21672661871	1.29742990654	1.45	0.878537735849	0.98031496063	0.985062466051	1.14527027027	1.28757108042	0.853692393115	1.07771706132	1.05415538429	1.90229312064	1.10746325635	1.13045394447	1.04051565378	1.13420245399	0.936208771294	1.11688551877	1.52392156863	0.883888770962	0.718585169097	1.10613107822	1.38127729258	1.05696330833	1.52392156863	0.990448504983	0.984177997528	0.902501276161	1.11895841139	1.09121000368	1.11895841139	1.10942649967	0.859852476291	0.87421875	1.0449285228	1.19251678925	0.974427100631	1.01667251667	1.07473841555	1.14527027027	1.10942649967	1.35120813904	1.03672692674	1.14527027027	1.02145922747	1.46743849493	0.943104233045	1.08041714948	0.910554561717	0.995454545455	1.11347808275	1.56792018419	1.07531907244	0.87421875	1.90229312064	1.15563957152	0.96335078534	0.982462828822	1.20030975736	1.08024316109	1.3480861244	1.03218293458	0.973937677054	1.01667251667	1.19220501869	0.927264547091	1.13045394447	1.13420245399
1591	0.843965364905	0.668613138686	1.05901015228	1.02707820489	1.07771706132	1.19736087206	0.943104233045	1.15582754841	1.19220501869	1.28757108042	1.31939086294	0.927264547091	1.11231569818	1.42324159021	1.14973750285	1.09212064531	1.10802330793	0.893430656934	1.21672661871	1.5965574157	1.10096485183	1.26814894187	1.04706181633	1.14527027027	0.902501276161	1.13045394447	0.87421875	0.933660409556	0.978787399082	1.07473841555	0.985062466051	1.90229312064	0.967862481315	0.883888770962	1.12294440094	1.02707820489	0.8916827853	0.998578535892	1.35120813904	0.07729056475	0.98031496063	0.998578535892	1.12167973691	1.0988812703	0.943104233045	0.859852476291	1.15482310251	1.16400215556	0.77295024527	1.11347808275	1.19736087206	0.985062466051	0.995268138801	1.06217242003	1.01255230126	0.702761627907	1.07531907244	1.05501130369	1.10746325635	1.19220501869	1.07531907244	1.90229312064	1.24017857143	1.19220501869	1.14225648213	0.88726347591	1.5965574157	1.04706181633	0.967862481315	1.0449285228	0.87421875	1.15198237885	1.19220501869	1.13045394447	0.944969199179	1.17243047158	0.114917915774	1.0510778792	1.16846898122	1.13420245399	1.14819506016	1.17243047158	1.52392156863	1.5965574157	1.46743849493	0.982462828822	1.05696330833	1.08041714948	1.19736087206	1.12825322392	1.16846898122	0.927264547091	1.3232547799	1.3232547799	1.05415538429	1.05415538429	0.89110707804	0.910554561717	1.25196320395	1.11044577512
1593	1.14225648213	0.995268138801	1.25510204082	1.05901015228	0.944969199179	0.679447852761	1.05901015228	1.05501130369	1.10746325635	1.06723633911	1.11895841139	0.902501276161	1.15007037298	1.03672692674	1.14527027027	1.13045394447	1.0449285228	1.12870711378	1.02707820489	1.12167973691	0.718585169097	1.11347808275	1.15198237885	1.20030975736	1.0236425566	1.16400215556	1.29742990654	1.05901015228	1.02145922747	1.12825322392	1.12294440094	1.21672661871	0.968456375839	0.968456375839	1.0510778792	1.01667251667	0.702761627907	1.15198237885	1.08041714948	0.96335078534	1.15482310251	1.09470890695	1.0988812703	1.52630331754	0.998578535892	1.52630331754	0.995268138801	1.25196320395	1.46743849493	1.24201077199	1.09470890695	1.29742990654	1.09121000368	1.02145922747	1.03672692674	1.11895841139	1.08041714948	0.982462828822	1.08041714948	1.29742990654	1.16400215556	1.16400215556	1.14103275958	1.19736087206	1.06723633911	1.18972895863	1.15482310251	1.02145922747	0.991238317757	0.718585169097	1.28757108042	1.16400215556	1.03218293458	1.15489467162	1.52392156863	1.0236425566	1.09212064531	0.878537735849	0.843965364905	1.10096485183	0.718585169097	1.25018754689	0.89110707804	0.8916827853	1.05696330833	1.52424769958	0.944969199179	0.995454545455	1.24201077199	1.24201077199	1.0988812703	1.02121896163	1.38003922423	1.04706181633	1.15241470979	0.974427100631	1.31939086294	1.24017857143	1.5965574157	0.87421875
1594	0.98031496063	0.843965364905	0.89110707804	1.04706181633	0.668613138686	1.52392156863	1.04051565378	1.15007037298	0.990448504983	1.25510204082	0.77295024527	1.19220501869	1.21672661871	1.52392156863	1.03218293458	1.18972895863	0.87421875	0.859852476291	1.04663123607	1.03672692674	1.02707820489	0.702761627907	1.06723633911	1.08041714948	1.09470890695	1.14527027027	1.10746325635	0.789930942303	0.114917915774	1.17277167277	0.973937677054	0.985062466051	0.944969199179	1.12294440094	1.28757108042	1.13045394447	1.07771706132	1.29742990654	0.96335078534	1.3232547799	1.39864864865	1.01667251667	0.8916827853	1.25196320395	0.978787399082	1.04706181633	1.15582754841	1.20030975736	0.944969199179	1.02145922747	1.05901015228	1.19251678925	1.04124293785	1.59158751696	0.995454545455	1.01667251667	1.05696330833	1.26814894187	1.15563957152	1.17277167277	1.28757108042	1.59158751696	1.15582754841	1.05415538429	1.11231569818	0.927264547091	0.982462828822	0.859852476291	0.843965364905	1.05415538429	1.37000849618	1.08024316109	1.19251678925	1.04105035732	1.0236425566	1.12870711378	1.11688551877	1.04706181633	1.09212064531	1.25510204082	1.02121896163	1.3480861244	1.02524156971	0.718585169097	1.00941306755	0.990448504983	1.17243047158	1.07531907244	1.3232547799	0.936208771294	1.06217242003	1.13420245399	1.12294440094	1.21672661871	1.15563957152	1.52630331754	1.04124293785	1.04051565378	0.702761627907	1.03218293458
